timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-07 23:37:39,514511,509004
2022-03-07 23:37:41,514527,508987
2022-03-07 23:37:43,514533,508985
2022-03-07 23:37:44,514515,508992
2022-03-07 23:37:46,514570,508989
2022-03-07 23:37:48,514683,508932
2022-03-07 23:37:50,514563,508962
2022-03-07 23:37:51,514679,508893
2022-03-07 23:37:53,514724,508948
2022-03-07 23:37:55,514664,508955
2022-03-07 23:37:57,514649,508929
2022-03-07 23:37:58,514655,508941
2022-03-07 23:38:00,514704,508945
2022-03-07 23:38:02,514716,508928
2022-03-07 23:38:04,514805,508966
2022-03-07 23:38:05,514875,509059
2022-03-07 23:38:07,514859,509205
2022-03-07 23:38:09,514857,509165
2022-03-07 23:38:11,514885,509201
2022-03-07 23:38:12,514823,509172
2022-03-07 23:38:14,514936,509155
2022-03-07 23:38:16,514886,509137
2022-03-07 23:38:17,514783,509097
2022-03-07 23:38:19,514815,509099
2022-03-07 23:38:21,514636,509033
2022-03-07 23:38:23,514596,509031
2022-03-07 23:38:24,514517,508996
2022-03-07 23:38:26,514546,509000
2022-03-07 23:38:28,514506,508960
2022-03-07 23:38:30,514513,508996
2022-03-07 23:38:31,514538,509023
2022-03-07 23:38:33,514507,508969
2022-03-07 23:38:35,514650,508965
2022-03-07 23:38:37,514614,508971
2022-03-07 23:38:38,514635,508934
2022-03-07 23:38:40,514730,508938
2022-03-07 23:38:42,514874,508998
2022-03-07 23:38:44,514851,509174
2022-03-07 23:38:45,514882,509156
2022-03-07 23:38:47,514873,509191
2022-03-07 23:38:49,514868,509167
2022-03-07 23:38:51,514841,509199
2022-03-07 23:38:52,514884,509182
2022-03-07 23:38:54,514919,509157
2022-03-07 23:38:56,514904,509144
2022-03-07 23:38:57,514883,509194
2022-03-07 23:38:59,514872,509139
2022-03-07 23:39:01,514880,509168
2022-03-07 23:39:03,514920,509125
2022-03-07 23:39:04,514868,509137
2022-03-07 23:39:06,514783,509076
2022-03-07 23:39:08,514788,509088
2022-03-07 23:39:10,514707,509083
2022-03-07 23:39:11,514493,508938
2022-03-07 23:39:13,514529,508993
2022-03-07 23:39:15,514551,508973
2022-03-07 23:39:17,514560,508980
2022-03-07 23:39:18,514533,508994
2022-03-07 23:39:20,514500,508988
2022-03-07 23:39:22,514518,508984
2022-03-07 23:39:24,514504,508997
2022-03-07 23:39:25,514545,508956
2022-03-07 23:39:27,514537,509025
2022-03-07 23:39:29,514534,508976
2022-03-07 23:39:31,514538,508987
2022-03-07 23:39:32,514565,508974
2022-03-07 23:39:34,514576,508959
2022-03-07 23:39:36,514669,508906
2022-03-07 23:39:37,514685,508929
2022-03-07 23:39:39,514652,508936
2022-03-07 23:39:41,514742,508947
2022-03-07 23:39:43,514861,509000
2022-03-07 23:39:44,514889,509040
2022-03-07 23:39:46,514920,509021
2022-03-07 23:39:48,514866,509160
2022-03-07 23:39:50,514848,509155
2022-03-07 23:39:51,514887,509154
2022-03-07 23:39:53,514840,509179
2022-03-07 23:39:55,514854,509188
2022-03-07 23:39:57,514894,509190
2022-03-07 23:39:58,514873,509198
2022-03-07 23:40:00,514871,509163
2022-03-07 23:40:00,514871,509163
