timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-03 01:47:18,511083,507940
2022-02-03 01:47:20,511190,508078
2022-02-03 01:47:21,511039,508020
2022-02-03 01:47:23,510887,507944
2022-02-03 01:47:25,511068,507910
2022-02-03 01:47:27,511256,508060
2022-02-03 01:47:28,511051,507973
2022-02-03 01:47:30,510922,507956
2022-02-03 01:47:32,511033,507946
2022-02-03 01:47:33,511254,508082
2022-02-03 01:47:35,511172,508060
2022-02-03 01:47:37,510872,507970
2022-02-03 01:47:39,510830,507958
2022-02-03 01:47:40,511223,507959
2022-02-03 01:47:42,511336,508077
2022-02-03 01:47:44,510853,507909
2022-02-03 01:47:46,510829,507990
2022-02-03 01:47:47,511251,507995
2022-02-03 01:47:49,511283,508093
2022-02-03 01:47:51,510975,507956
2022-02-03 01:47:53,510938,507975
2022-02-03 01:47:54,511145,507909
2022-02-03 01:47:56,511203,508109
2022-02-03 01:47:58,511048,507974
2022-02-03 01:47:59,510924,507994
2022-02-03 01:48:01,510996,507916
2022-02-03 01:48:03,511257,508066
2022-02-03 01:48:05,510977,507993
2022-02-03 01:48:06,510941,507946
2022-02-03 01:48:08,511165,507974
2022-02-03 01:48:10,511230,508096
2022-02-03 01:48:12,510919,507975
2022-02-03 01:48:13,510872,508039
2022-02-03 01:48:15,510987,507963
2022-02-03 01:48:17,511217,508099
2022-02-03 01:48:19,511023,508003
2022-02-03 01:48:20,510905,507953
2022-02-03 01:48:22,511038,507947
2022-02-03 01:48:24,511277,508069
2022-02-03 01:48:26,511103,508031
2022-02-03 01:48:27,510913,507986
2022-02-03 01:48:29,510893,507865
2022-02-03 01:48:31,511276,508046
2022-02-03 01:48:32,511228,508074
2022-02-03 01:48:34,510957,507995
2022-02-03 01:48:36,510836,507991
2022-02-03 01:48:38,511027,507972
2022-02-03 01:48:39,511235,508066
2022-02-03 01:48:41,510968,507965
2022-02-03 01:48:43,510852,507964
2022-02-03 01:48:45,511055,507932
2022-02-03 01:48:46,511242,508086
2022-02-03 01:48:48,511084,508005
2022-02-03 01:48:50,510896,507982
2022-02-03 01:48:52,510854,507893
2022-02-03 01:48:53,511216,508061
2022-02-03 01:48:55,511229,508064
2022-02-03 01:48:57,510992,508011
2022-02-03 01:48:58,510941,508000
2022-02-03 01:49:00,511049,507927
2022-02-03 01:49:02,511277,508079
2022-02-03 01:49:04,511080,508053
2022-02-03 01:49:05,510908,508003
2022-02-03 01:49:07,510921,507897
2022-02-03 01:49:09,511271,508063
2022-02-03 01:49:11,511038,508036
2022-02-03 01:49:12,510936,507975
2022-02-03 01:49:14,510903,507923
2022-02-03 01:49:16,511242,508011
2022-02-03 01:49:18,511249,508090
2022-02-03 01:49:19,510884,507966
2022-02-03 01:49:21,510859,507987
2022-02-03 01:49:23,511053,507985
2022-02-03 01:49:25,511216,508041
2022-02-03 01:49:26,511201,508099
2022-02-03 01:49:28,510850,508018
2022-02-03 01:49:30,510871,507969
2022-02-03 01:49:31,511011,507912
2022-02-03 01:49:33,511250,508070
2022-02-03 01:49:35,511105,508106
2022-02-03 01:49:37,510848,507944
2022-02-03 01:49:38,510841,507992
2022-02-03 01:49:40,511089,507954
2022-02-03 01:49:42,511219,508107
2022-02-03 01:49:44,511051,507975
2022-02-03 01:49:45,510849,507945
2022-02-03 01:49:47,511089,507943
2022-02-03 01:49:49,511266,508130
2022-02-03 01:49:51,511048,508038
2022-02-03 01:49:52,510859,507989
2022-02-03 01:49:54,511034,507962
2022-02-03 01:49:56,511297,508062
2022-02-03 01:49:57,511089,508008
2022-02-03 01:49:59,510888,507983
