timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 19:17:16,511037,507724
2022-02-05 19:17:18,511119,507919
2022-02-05 19:17:19,511124,507838
2022-02-05 19:17:21,511077,507859
2022-02-05 19:17:23,511151,507796
2022-02-05 19:17:25,511110,507956
2022-02-05 19:17:26,511085,507776
2022-02-05 19:17:28,511082,507740
2022-02-05 19:17:30,511167,507943
2022-02-05 19:17:32,511121,507822
2022-02-05 19:17:33,511010,507831
2022-02-05 19:17:35,511103,507961
2022-02-05 19:17:37,511097,507822
2022-02-05 19:17:39,511064,507839
2022-02-05 19:17:40,511097,507913
2022-02-05 19:17:42,511105,507843
2022-02-05 19:17:44,511130,507805
2022-02-05 19:17:45,511172,507900
2022-02-05 19:17:47,511135,507888
2022-02-05 19:17:49,511085,507842
2022-02-05 19:17:51,511157,507831
2022-02-05 19:17:52,511174,507872
2022-02-05 19:17:54,511090,507826
2022-02-05 19:17:56,511065,507797
2022-02-05 19:17:58,511108,507937
2022-02-05 19:17:59,511075,507834
2022-02-05 19:18:01,511135,507779
2022-02-05 19:18:03,511181,507914
2022-02-05 19:18:05,511131,507871
2022-02-05 19:18:06,511035,507825
2022-02-05 19:18:08,511133,507937
2022-02-05 19:18:10,511117,507895
2022-02-05 19:18:11,511100,507829
2022-02-05 19:18:13,511112,507793
2022-02-05 19:18:15,511152,507929
2022-02-05 19:18:17,511110,507826
2022-02-05 19:18:18,511075,507849
2022-02-05 19:18:20,511064,507832
2022-02-05 19:18:22,511132,507957
2022-02-05 19:18:24,511155,507855
2022-02-05 19:18:25,511070,507750
2022-02-05 19:18:27,511161,507919
2022-02-05 19:18:29,511113,507831
2022-02-05 19:18:31,511066,507805
2022-02-05 19:18:32,511071,507819
2022-02-05 19:18:34,511180,507960
2022-02-05 19:18:36,511071,507854
2022-02-05 19:18:38,511056,507757
2022-02-05 19:18:39,511112,507941
2022-02-05 19:18:41,511082,507798
2022-02-05 19:18:43,511039,507684
2022-02-05 19:18:44,511096,507929
2022-02-05 19:18:46,511090,507868
2022-02-05 19:18:48,511097,507801
2022-02-05 19:18:50,511068,507790
2022-02-05 19:18:51,511150,507941
2022-02-05 19:18:53,511068,507787
2022-02-05 19:18:55,511064,507690
2022-02-05 19:18:57,511114,507942
2022-02-05 19:18:58,511068,507879
2022-02-05 19:19:00,511082,507827
2022-02-05 19:19:02,511063,507803
2022-02-05 19:19:04,511137,507932
2022-02-05 19:19:05,511086,507814
2022-02-05 19:19:07,511004,507783
2022-02-05 19:19:09,511090,507934
2022-02-05 19:19:10,511105,507883
2022-02-05 19:19:12,511085,507802
2022-02-05 19:19:14,511075,507782
2022-02-05 19:19:16,511139,507875
2022-02-05 19:19:17,511130,507865
2022-02-05 19:19:19,511099,507832
2022-02-05 19:19:21,511049,507714
2022-02-05 19:19:23,511097,507935
2022-02-05 19:19:24,511140,507831
2022-02-05 19:19:26,511088,507836
2022-02-05 19:19:28,511109,507812
2022-02-05 19:19:30,511115,507931
2022-02-05 19:19:31,511103,507833
2022-02-05 19:19:33,511021,507867
2022-02-05 19:19:35,511133,507900
2022-02-05 19:19:36,511069,507828
2022-02-05 19:19:38,511105,507760
2022-02-05 19:19:40,511140,507874
2022-02-05 19:19:42,511137,507879
2022-02-05 19:19:43,511087,507829
2022-02-05 19:19:45,511045,507727
2022-02-05 19:19:47,511114,507963
2022-02-05 19:19:49,511099,507946
2022-02-05 19:19:50,511072,507874
2022-02-05 19:19:52,511078,507737
2022-02-05 19:19:54,511088,507945
2022-02-05 19:19:56,511140,507926
2022-02-05 19:19:57,511098,507858
2022-02-05 19:19:59,511008,507765
