timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-01 01:47:27,515087,509100
2022-03-01 01:47:28,515078,509073
2022-03-01 01:47:30,514925,509147
2022-03-01 01:47:32,514823,509204
2022-03-01 01:47:33,514895,509221
2022-03-01 01:47:35,515045,509061
2022-03-01 01:47:37,515077,509109
2022-03-01 01:47:39,515052,509124
2022-03-01 01:47:40,514948,509138
2022-03-01 01:47:42,514810,509222
2022-03-01 01:47:44,514885,509235
2022-03-01 01:47:46,515096,509077
2022-03-01 01:47:47,515059,509133
2022-03-01 01:47:49,515029,509064
2022-03-01 01:47:51,514828,509207
2022-03-01 01:47:53,514798,509191
2022-03-01 01:47:54,514896,509171
2022-03-01 01:47:56,515021,509099
2022-03-01 01:47:58,515091,509088
2022-03-01 01:48:00,515074,509094
2022-03-01 01:48:01,515132,509086
2022-03-01 01:48:03,515002,509093
2022-03-01 01:48:05,514841,509229
2022-03-01 01:48:06,514864,509223
2022-03-01 01:48:08,515020,509086
2022-03-01 01:48:10,515073,509136
2022-03-01 01:48:12,515096,509078
2022-03-01 01:48:13,515021,509114
2022-03-01 01:48:15,514833,509194
2022-03-01 01:48:17,514826,509194
2022-03-01 01:48:19,514989,509114
2022-03-01 01:48:20,515058,509100
2022-03-01 01:48:22,515060,509121
2022-03-01 01:48:24,515019,509092
2022-03-01 01:48:26,514834,509213
2022-03-01 01:48:27,514860,509194
2022-03-01 01:48:29,515047,509063
2022-03-01 01:48:31,515069,509117
2022-03-01 01:48:32,515031,509066
2022-03-01 01:48:34,514808,509205
2022-03-01 01:48:36,514836,509190
2022-03-01 01:48:38,514999,509135
2022-03-01 01:48:39,515046,509122
2022-03-01 01:48:41,515080,509100
2022-03-01 01:48:43,515000,509120
2022-03-01 01:48:45,514824,509242
2022-03-01 01:48:46,514873,509194
2022-03-01 01:48:48,515120,509026
2022-03-01 01:48:50,515079,509122
2022-03-01 01:48:52,515019,509080
2022-03-01 01:48:53,514802,509186
2022-03-01 01:48:55,514803,509218
2022-03-01 01:48:57,514930,509171
2022-03-01 01:48:59,515061,509132
2022-03-01 01:49:00,515037,509134
2022-03-01 01:49:02,515004,509119
2022-03-01 01:49:04,514819,509239
2022-03-01 01:49:05,514834,509238
2022-03-01 01:49:07,515023,509127
2022-03-01 01:49:09,515071,509126
2022-03-01 01:49:11,515079,509080
2022-03-01 01:49:12,514831,509173
2022-03-01 01:49:14,514821,509249
2022-03-01 01:49:16,514955,509148
2022-03-01 01:49:18,515034,509126
2022-03-01 01:49:19,515033,509067
2022-03-01 01:49:21,514822,509245
2022-03-01 01:49:23,514797,509217
2022-03-01 01:49:25,514957,509120
2022-03-01 01:49:26,515035,509132
2022-03-01 01:49:28,515074,509123
2022-03-01 01:49:30,514959,509160
2022-03-01 01:49:32,514817,509234
2022-03-01 01:49:33,514815,509253
2022-03-01 01:49:35,514984,509085
2022-03-01 01:49:37,515018,509125
2022-03-01 01:49:38,515032,509128
2022-03-01 01:49:40,514993,509100
2022-03-01 01:49:42,514818,509237
2022-03-01 01:49:44,514848,509215
2022-03-01 01:49:45,515051,509044
2022-03-01 01:49:47,515045,509104
2022-03-01 01:49:49,515027,509088
2022-03-01 01:49:51,514816,509181
2022-03-01 01:49:52,514813,509241
2022-03-01 01:49:54,514991,509135
2022-03-01 01:49:56,515055,509063
2022-03-01 01:49:58,515063,509117
2022-03-01 01:49:59,515085,509078
