timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-02 23:37:19,511159,508038
2022-02-02 23:37:20,510891,507903
2022-02-02 23:37:22,510841,507869
2022-02-02 23:37:24,511186,508015
2022-02-02 23:37:26,511179,507969
2022-02-02 23:37:27,510890,507871
2022-02-02 23:37:29,511045,507850
2022-02-02 23:37:31,511216,508017
2022-02-02 23:37:33,511034,507913
2022-02-02 23:37:34,510862,507871
2022-02-02 23:37:36,511030,507904
2022-02-02 23:37:38,511189,508043
2022-02-02 23:37:40,511027,507916
2022-02-02 23:37:41,510944,507962
2022-02-02 23:37:43,511004,507893
2022-02-02 23:37:45,511216,508009
2022-02-02 23:37:46,511051,507927
2022-02-02 23:37:48,510919,507929
2022-02-02 23:37:50,510849,507804
2022-02-02 23:37:52,511098,507936
2022-02-02 23:37:53,511163,508058
2022-02-02 23:37:55,510900,507860
2022-02-02 23:37:57,510844,507935
2022-02-02 23:37:59,511113,507915
2022-02-02 23:38:00,511190,508056
2022-02-02 23:38:02,510994,507910
2022-02-02 23:38:04,510837,507925
2022-02-02 23:38:06,510934,507882
2022-02-02 23:38:07,511185,508029
2022-02-02 23:38:09,511032,507936
2022-02-02 23:38:11,510861,507923
2022-02-02 23:38:13,510897,507806
2022-02-02 23:38:14,511161,508035
2022-02-02 23:38:16,511192,508018
2022-02-02 23:38:18,510877,507847
2022-02-02 23:38:19,510809,507854
2022-02-02 23:38:21,511127,507965
2022-02-02 23:38:23,511188,507975
2022-02-02 23:38:25,510878,507904
2022-02-02 23:38:26,510829,507869
2022-02-02 23:38:28,511083,507910
2022-02-02 23:38:30,511173,507991
2022-02-02 23:38:32,510981,507893
2022-02-02 23:38:33,510857,507903
2022-02-02 23:38:35,511015,507884
2022-02-02 23:38:37,511231,507997
2022-02-02 23:38:39,511068,507942
2022-02-02 23:38:40,510812,507916
2022-02-02 23:38:42,510921,507821
2022-02-02 23:38:44,511187,508005
2022-02-02 23:38:45,511159,507944
2022-02-02 23:38:47,510950,507908
2022-02-02 23:38:49,510912,507823
2022-02-02 23:38:51,511171,508017
2022-02-02 23:38:52,511207,508006
2022-02-02 23:38:54,510859,507897
2022-02-02 23:38:56,510841,507856
2022-02-02 23:38:58,510977,507847
2022-02-02 23:38:59,511190,508019
2022-02-02 23:39:01,511218,507991
2022-02-02 23:39:03,510885,507846
2022-02-02 23:39:05,510828,507791
2022-02-02 23:39:06,511186,507998
2022-02-02 23:39:08,511226,507962
2022-02-02 23:39:10,510858,507848
2022-02-02 23:39:12,510753,507886
2022-02-02 23:39:13,511157,507899
2022-02-02 23:39:15,511176,508028
2022-02-02 23:39:17,510896,507833
2022-02-02 23:39:18,510815,507891
2022-02-02 23:39:20,511179,507919
2022-02-02 23:39:22,511142,508000
2022-02-02 23:39:24,510849,507860
2022-02-02 23:39:25,510823,507926
2022-02-02 23:39:27,511144,507903
2022-02-02 23:39:29,511064,508018
2022-02-02 23:39:31,511015,507927
2022-02-02 23:39:32,510872,507878
2022-02-02 23:39:34,510976,507816
2022-02-02 23:39:36,511213,507993
2022-02-02 23:39:38,510958,507897
2022-02-02 23:39:39,510851,507894
2022-02-02 23:39:41,511164,507911
2022-02-02 23:39:43,511189,508028
2022-02-02 23:39:44,510942,507945
2022-02-02 23:39:46,510907,507918
2022-02-02 23:39:48,511061,507881
2022-02-02 23:39:50,511143,508032
2022-02-02 23:39:51,511004,507905
2022-02-02 23:39:53,510909,507890
2022-02-02 23:39:55,511145,507939
2022-02-02 23:39:57,511151,508012
2022-02-02 23:39:58,510960,507917
2022-02-02 23:40:00,510921,507889
