timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-01 21:27:20,511124,507959
2022-02-01 21:27:21,511040,507915
2022-02-01 21:27:23,511118,507865
2022-02-01 21:27:25,511142,508017
2022-02-01 21:27:26,511175,508063
2022-02-01 21:27:28,511169,507932
2022-02-01 21:27:30,511117,507939
2022-02-01 21:27:32,511040,507945
2022-02-01 21:27:33,511105,507874
2022-02-01 21:27:35,511133,508049
2022-02-01 21:27:37,511231,507997
2022-02-01 21:27:39,511107,507929
2022-02-01 21:27:40,511144,507966
2022-02-01 21:27:42,510980,507928
2022-02-01 21:27:44,511072,507877
2022-02-01 21:27:46,511190,507946
2022-02-01 21:27:47,511177,508033
2022-02-01 21:27:49,511247,507984
2022-02-01 21:27:51,511171,507978
2022-02-01 21:27:52,511140,507908
2022-02-01 21:27:54,511167,507939
2022-02-01 21:27:56,511114,507854
2022-02-01 21:27:58,511165,507901
2022-02-01 21:27:59,511163,508076
2022-02-01 21:28:01,511237,508023
2022-02-01 21:28:03,511152,507978
2022-02-01 21:28:05,511111,508000
2022-02-01 21:28:06,511078,507931
2022-02-01 21:28:08,511101,507888
2022-02-01 21:28:10,511134,508040
2022-02-01 21:28:12,511174,508044
2022-02-01 21:28:13,511165,507977
2022-02-01 21:28:15,511069,507935
2022-02-01 21:28:17,511098,507931
2022-02-01 21:28:19,511082,507872
2022-02-01 21:28:20,511140,508031
2022-02-01 21:28:22,511113,508069
2022-02-01 21:28:24,511132,507977
2022-02-01 21:28:25,511070,507924
2022-02-01 21:28:27,511128,507953
2022-02-01 21:28:29,511090,507893
2022-02-01 21:28:31,511138,508041
2022-02-01 21:28:32,511149,508039
2022-02-01 21:28:34,511138,507948
2022-02-01 21:28:36,511097,507965
2022-02-01 21:28:38,511082,507945
2022-02-01 21:28:39,511099,507895
2022-02-01 21:28:41,511138,508045
2022-02-01 21:28:43,511110,508017
2022-02-01 21:28:45,511125,507935
2022-02-01 21:28:46,511132,507957
2022-02-01 21:28:48,511027,507939
2022-02-01 21:28:50,511063,507913
2022-02-01 21:28:52,511120,508005
2022-02-01 21:28:53,511202,508010
2022-02-01 21:28:55,511157,507933
2022-02-01 21:28:57,511048,507966
2022-02-01 21:28:58,510997,507883
2022-02-01 21:29:00,511066,507940
2022-02-01 21:29:02,511172,508007
2022-02-01 21:29:04,511180,508021
2022-02-01 21:29:05,511092,507881
2022-02-01 21:29:07,511107,507932
2022-02-01 21:29:09,511088,507850
2022-02-01 21:29:11,511114,507992
2022-02-01 21:29:12,511137,508037
2022-02-01 21:29:14,511121,507967
2022-02-01 21:29:16,511094,507922
2022-02-01 21:29:18,511141,507967
2022-02-01 21:29:19,511099,507885
2022-02-01 21:29:21,511162,508059
2022-02-01 21:29:23,511199,508038
2022-02-01 21:29:24,511091,507916
2022-02-01 21:29:26,511102,507937
2022-02-01 21:29:28,511088,507885
2022-02-01 21:29:30,511115,508034
2022-02-01 21:29:31,511187,508046
2022-02-01 21:29:33,511138,507971
2022-02-01 21:29:35,511088,507967
2022-02-01 21:29:37,511032,507837
2022-02-01 21:29:38,511178,507968
2022-02-01 21:29:40,511141,508027
2022-02-01 21:29:42,511192,507945
2022-02-01 21:29:44,511078,507973
2022-02-01 21:29:45,511007,507885
2022-02-01 21:29:47,511145,507945
2022-02-01 21:29:49,511146,508010
2022-02-01 21:29:51,511112,507915
2022-02-01 21:29:52,511101,507945
2022-02-01 21:29:54,511033,507881
2022-02-01 21:29:56,511139,507954
2022-02-01 21:29:57,511129,507976
2022-02-01 21:29:59,511123,507964
