timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 06:07:15,511364,507907
2022-02-06 06:07:17,511235,507810
2022-02-06 06:07:19,511196,507700
2022-02-06 06:07:20,511298,507897
2022-02-06 06:07:22,511269,507777
2022-02-06 06:07:24,511231,507806
2022-02-06 06:07:25,511253,507895
2022-02-06 06:07:27,511248,507802
2022-02-06 06:07:29,511233,507789
2022-02-06 06:07:31,511311,507874
2022-02-06 06:07:32,511278,507827
2022-02-06 06:07:34,511233,507811
2022-02-06 06:07:36,511260,507783
2022-02-06 06:07:38,511296,507908
2022-02-06 06:07:39,511189,507816
2022-02-06 06:07:41,511203,507757
2022-02-06 06:07:43,511336,507950
2022-02-06 06:07:45,511240,507802
2022-02-06 06:07:46,511198,507735
2022-02-06 06:07:48,511276,507920
2022-02-06 06:07:50,511197,507862
2022-02-06 06:07:51,511219,507766
2022-02-06 06:07:53,511289,507951
2022-02-06 06:07:55,511212,507783
2022-02-06 06:07:57,511154,507753
2022-02-06 06:07:58,511294,507897
2022-02-06 06:08:00,511230,507827
2022-02-06 06:08:02,511201,507806
2022-02-06 06:08:04,511279,507848
2022-02-06 06:08:05,511236,507836
2022-02-06 06:08:07,511162,507841
2022-02-06 06:08:09,511273,507873
2022-02-06 06:08:11,511245,507847
2022-02-06 06:08:12,511204,507825
2022-02-06 06:08:14,511286,507857
2022-02-06 06:08:16,511311,507898
2022-02-06 06:08:18,511238,507828
2022-02-06 06:08:19,511245,507789
2022-02-06 06:08:21,511323,507884
2022-02-06 06:08:23,511234,507763
2022-02-06 06:08:24,511234,507705
2022-02-06 06:08:26,511302,507893
2022-02-06 06:08:28,511239,507777
2022-02-06 06:08:30,511229,507732
2022-02-06 06:08:31,511259,507886
2022-02-06 06:08:33,511256,507810
2022-02-06 06:08:35,511235,507738
2022-02-06 06:08:37,511320,507929
2022-02-06 06:08:38,511241,507838
2022-02-06 06:08:40,511150,507819
2022-02-06 06:08:42,511295,507901
2022-02-06 06:08:44,511268,507839
2022-02-06 06:08:45,511230,507801
2022-02-06 06:08:47,511262,507816
2022-02-06 06:08:49,511315,507912
2022-02-06 06:08:50,511241,507780
2022-02-06 06:08:52,511214,507789
2022-02-06 06:08:54,511250,507910
2022-02-06 06:08:56,511195,507827
2022-02-06 06:08:57,511193,507762
2022-02-06 06:08:59,511289,507907
2022-02-06 06:09:01,511249,507747
2022-02-06 06:09:03,511258,507764
2022-02-06 06:09:04,511290,507887
2022-02-06 06:09:06,511206,507824
2022-02-06 06:09:08,511139,507834
2022-02-06 06:09:10,511245,507914
2022-02-06 06:09:11,511222,507851
2022-02-06 06:09:13,511147,507802
2022-02-06 06:09:15,511307,507828
2022-02-06 06:09:16,511258,507850
2022-02-06 06:09:18,511217,507771
2022-02-06 06:09:20,511268,507802
2022-02-06 06:09:22,511230,507828
2022-02-06 06:09:23,511191,507782
2022-02-06 06:09:25,511251,507783
2022-02-06 06:09:27,511259,507923
2022-02-06 06:09:29,511200,507873
2022-02-06 06:09:30,511229,507787
2022-02-06 06:09:32,511284,507901
2022-02-06 06:09:34,511218,507764
2022-02-06 06:09:36,511254,507812
2022-02-06 06:09:37,511307,507916
2022-02-06 06:09:39,511249,507799
2022-02-06 06:09:41,511216,507705
2022-02-06 06:09:42,511280,507901
2022-02-06 06:09:44,511279,507780
2022-02-06 06:09:46,511250,507841
2022-02-06 06:09:48,511294,507836
2022-02-06 06:09:49,511247,507865
2022-02-06 06:09:51,511239,507820
2022-02-06 06:09:53,511272,507818
2022-02-06 06:09:55,511262,507851
2022-02-06 06:09:56,511239,507815
2022-02-06 06:09:58,511314,507781
2022-02-06 06:10:00,511344,507813
