timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 08:17:24,510901,507657
2022-01-30 08:17:26,511250,507459
2022-01-30 08:17:27,511524,507385
2022-01-30 08:17:29,511231,507295
2022-01-30 08:17:31,510948,507637
2022-01-30 08:17:32,511230,507488
2022-01-30 08:17:34,511551,507386
2022-01-30 08:17:36,511090,507392
2022-01-30 08:17:38,510911,507646
2022-01-30 08:17:39,511415,507428
2022-01-30 08:17:41,511528,507338
2022-01-30 08:17:43,511061,507380
2022-01-30 08:17:45,510938,507662
2022-01-30 08:17:46,511248,507529
2022-01-30 08:17:48,511534,507334
2022-01-30 08:17:50,511370,507392
2022-01-30 08:17:52,510794,507459
2022-01-30 08:17:53,510781,507610
2022-01-30 08:17:55,511243,507475
2022-01-30 08:17:57,511493,507302
2022-01-30 08:17:59,511467,507396
2022-01-30 08:18:00,511016,507354
2022-01-30 08:18:02,510831,507582
2022-01-30 08:18:04,510878,507618
2022-01-30 08:18:05,511410,507456
2022-01-30 08:18:07,511501,507299
2022-01-30 08:18:09,511357,507337
2022-01-30 08:18:11,510858,507464
2022-01-30 08:18:12,510873,507660
2022-01-30 08:18:14,511121,507622
2022-01-30 08:18:16,511528,507304
2022-01-30 08:18:18,511507,507345
2022-01-30 08:18:19,511102,507384
2022-01-30 08:18:21,510853,507638
2022-01-30 08:18:23,511148,507571
2022-01-30 08:18:25,511523,507411
2022-01-30 08:18:26,511340,507244
2022-01-30 08:18:28,510869,507570
2022-01-30 08:18:30,511076,507594
2022-01-30 08:18:31,511508,507367
2022-01-30 08:18:33,511447,507395
2022-01-30 08:18:35,510934,507460
2022-01-30 08:18:37,510869,507644
2022-01-30 08:18:38,511221,507505
2022-01-30 08:18:40,511498,507354
2022-01-30 08:18:42,511532,507333
2022-01-30 08:18:44,511095,507354
2022-01-30 08:18:45,510858,507626
2022-01-30 08:18:47,510893,507611
2022-01-30 08:18:49,511272,507504
2022-01-30 08:18:51,511569,507367
2022-01-30 08:18:52,511452,507405
2022-01-30 08:18:54,510969,507404
2022-01-30 08:18:56,510860,507643
2022-01-30 08:18:58,510989,507604
2022-01-30 08:18:59,511486,507398
2022-01-30 08:19:01,511551,507340
2022-01-30 08:19:03,511326,507313
2022-01-30 08:19:04,510872,507543
2022-01-30 08:19:06,510901,507597
2022-01-30 08:19:08,511436,507470
2022-01-30 08:19:10,511504,507342
2022-01-30 08:19:11,511140,507322
2022-01-30 08:19:13,510846,507632
2022-01-30 08:19:15,511086,507593
2022-01-30 08:19:17,511513,507335
2022-01-30 08:19:18,511555,507367
2022-01-30 08:19:20,511258,507306
2022-01-30 08:19:22,510916,507634
2022-01-30 08:19:24,510903,507635
2022-01-30 08:19:25,511439,507419
2022-01-30 08:19:27,511569,507355
2022-01-30 08:19:29,511373,507242
2022-01-30 08:19:31,510916,507495
2022-01-30 08:19:32,510909,507612
2022-01-30 08:19:34,511163,507510
2022-01-30 08:19:36,511585,507355
2022-01-30 08:19:37,511579,507357
2022-01-30 08:19:39,511046,507404
2022-01-30 08:19:41,510861,507655
2022-01-30 08:19:43,511083,507610
2022-01-30 08:19:44,511537,507353
2022-01-30 08:19:46,511502,507371
2022-01-30 08:19:48,511066,507363
2022-01-30 08:19:50,510820,507589
2022-01-30 08:19:51,511030,507588
2022-01-30 08:19:53,511409,507400
2022-01-30 08:19:55,511537,507378
2022-01-30 08:19:57,511301,507245
2022-01-30 08:19:58,510887,507476
2022-01-30 08:20:00,510865,507629
