timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-02 08:17:20,511006,508147
2022-02-02 08:17:21,510964,508039
2022-02-02 08:17:23,511108,508180
2022-02-02 08:17:25,511080,508183
2022-02-02 08:17:27,511015,508162
2022-02-02 08:17:28,510969,508012
2022-02-02 08:17:30,511111,508193
2022-02-02 08:17:32,511162,508164
2022-02-02 08:17:33,510983,508068
2022-02-02 08:17:35,510982,508120
2022-02-02 08:17:37,511133,508105
2022-02-02 08:17:39,511106,508181
2022-02-02 08:17:40,511062,508144
2022-02-02 08:17:42,511003,508138
2022-02-02 08:17:44,511031,508039
2022-02-02 08:17:46,511104,508182
2022-02-02 08:17:47,511119,508201
2022-02-02 08:17:49,511046,508131
2022-02-02 08:17:51,510916,508158
2022-02-02 08:17:53,511090,508079
2022-02-02 08:17:54,511094,508267
2022-02-02 08:17:56,511053,508103
2022-02-02 08:17:58,510977,508102
2022-02-02 08:18:00,511053,508062
2022-02-02 08:18:01,511122,508177
2022-02-02 08:18:03,511070,508115
2022-02-02 08:18:05,511007,508130
2022-02-02 08:18:06,510974,508033
2022-02-02 08:18:08,511084,508174
2022-02-02 08:18:10,511180,508202
2022-02-02 08:18:12,511022,508109
2022-02-02 08:18:13,511017,508055
2022-02-02 08:18:15,511116,508175
2022-02-02 08:18:17,511131,508215
2022-02-02 08:18:19,511000,508106
2022-02-02 08:18:20,510995,508053
2022-02-02 08:18:22,511078,508186
2022-02-02 08:18:24,511058,508179
2022-02-02 08:18:26,511013,508152
2022-02-02 08:18:27,511025,507996
2022-02-02 08:18:29,511076,508217
2022-02-02 08:18:31,511053,508166
2022-02-02 08:18:32,510977,508118
2022-02-02 08:18:34,511026,508059
2022-02-02 08:18:36,511095,508194
2022-02-02 08:18:38,511038,508100
2022-02-02 08:18:39,510970,508132
2022-02-02 08:18:41,510989,508007
2022-02-02 08:18:43,511075,508166
2022-02-02 08:18:45,511107,508152
2022-02-02 08:18:46,510983,508141
2022-02-02 08:18:48,510951,508008
2022-02-02 08:18:50,511083,508185
2022-02-02 08:18:52,511017,508151
2022-02-02 08:18:53,510946,508130
2022-02-02 08:18:55,510950,508071
2022-02-02 08:18:57,511021,508223
2022-02-02 08:18:58,511001,508199
2022-02-02 08:19:00,510961,508174
2022-02-02 08:19:02,510981,508057
2022-02-02 08:19:04,511081,508196
2022-02-02 08:19:05,511061,508141
2022-02-02 08:19:07,510999,508096
2022-02-02 08:19:09,510974,508028
2022-02-02 08:19:11,511138,508152
2022-02-02 08:19:12,511092,508117
2022-02-02 08:19:14,510994,508103
2022-02-02 08:19:16,511066,508090
2022-02-02 08:19:18,511068,508189
2022-02-02 08:19:19,510960,508075
2022-02-02 08:19:21,511032,508097
2022-02-02 08:19:23,511055,508052
2022-02-02 08:19:25,511064,508203
2022-02-02 08:19:26,511062,508123
2022-02-02 08:19:28,510995,508109
2022-02-02 08:19:30,511018,508057
2022-02-02 08:19:31,511109,508162
2022-02-02 08:19:33,511037,508142
2022-02-02 08:19:35,510965,508102
2022-02-02 08:19:37,511009,508064
2022-02-02 08:19:38,511092,508183
2022-02-02 08:19:40,511084,508169
2022-02-02 08:19:42,510990,508087
2022-02-02 08:19:44,510984,508032
2022-02-02 08:19:45,511047,508134
2022-02-02 08:19:47,511056,508163
2022-02-02 08:19:49,510979,508088
2022-02-02 08:19:51,510999,508034
2022-02-02 08:19:52,511065,508185
2022-02-02 08:19:54,511090,508147
2022-02-02 08:19:56,511004,508075
2022-02-02 08:19:58,510931,508021
2022-02-02 08:19:59,511099,508135
