timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 17:07:30,513386,508832
2022-02-12 17:07:32,513407,509205
2022-02-12 17:07:34,513411,508769
2022-02-12 17:07:35,513320,508112
2022-02-12 17:07:37,513394,508209
2022-02-12 17:07:39,513353,508334
2022-02-12 17:07:41,513389,509154
2022-02-12 17:07:42,513413,509264
2022-02-12 17:07:44,513367,508415
2022-02-12 17:07:46,513371,508109
2022-02-12 17:07:48,513381,508474
2022-02-12 17:07:49,513385,509164
2022-02-12 17:07:51,513427,509209
2022-02-12 17:07:53,513356,508104
2022-02-12 17:07:55,513361,508113
2022-02-12 17:07:56,513362,508575
2022-02-12 17:07:58,513409,509252
2022-02-12 17:08:00,513431,509230
2022-02-12 17:08:01,513329,508225
2022-02-12 17:08:03,513350,508112
2022-02-12 17:08:05,513387,508641
2022-02-12 17:08:07,513400,509294
2022-02-12 17:08:08,513436,508755
2022-02-12 17:08:10,513368,508181
2022-02-12 17:08:12,513352,508063
2022-02-12 17:08:14,513396,509279
2022-02-12 17:08:15,513451,509234
2022-02-12 17:08:17,513371,508404
2022-02-12 17:08:19,513368,508183
2022-02-12 17:08:21,513397,509070
2022-02-12 17:08:22,513393,509213
2022-02-12 17:08:24,513455,508545
2022-02-12 17:08:26,513364,508165
2022-02-12 17:08:27,513368,508567
2022-02-12 17:08:29,513391,509171
2022-02-12 17:08:31,513429,509189
2022-02-12 17:08:33,513375,508129
2022-02-12 17:08:34,513375,508087
2022-02-12 17:08:36,513407,508966
2022-02-12 17:08:38,513412,509131
2022-02-12 17:08:40,513408,508547
2022-02-12 17:08:41,513339,508054
2022-02-12 17:08:43,513380,508503
2022-02-12 17:08:45,513410,509171
2022-02-12 17:08:47,513467,509179
2022-02-12 17:08:48,513354,508135
2022-02-12 17:08:50,513371,508147
2022-02-12 17:08:52,513392,508386
2022-02-12 17:08:54,513401,509275
2022-02-12 17:08:55,513417,509240
2022-02-12 17:08:57,513444,508614
2022-02-12 17:08:59,513345,508131
2022-02-12 17:09:00,513391,508205
2022-02-12 17:09:02,513408,509000
2022-02-12 17:09:04,513370,509154
2022-02-12 17:09:06,513396,508632
2022-02-12 17:09:07,513345,508159
2022-02-12 17:09:09,513384,508265
2022-02-12 17:09:11,513394,509006
2022-02-12 17:09:13,513407,509294
2022-02-12 17:09:14,513404,508803
2022-02-12 17:09:16,513354,508171
2022-02-12 17:09:18,513345,508117
2022-02-12 17:09:20,513377,509230
2022-02-12 17:09:21,513348,509229
2022-02-12 17:09:23,513429,508581
2022-02-12 17:09:25,513367,508116
2022-02-12 17:09:27,513354,508479
2022-02-12 17:09:28,513404,509268
2022-02-12 17:09:30,513385,508953
2022-02-12 17:09:32,513332,508181
2022-02-12 17:09:33,513361,508428
2022-02-12 17:09:35,513404,509290
2022-02-12 17:09:37,513425,508715
2022-02-12 17:09:39,513332,508120
2022-02-12 17:09:40,513364,508724
2022-02-12 17:09:42,513371,509222
2022-02-12 17:09:44,513409,508706
2022-02-12 17:09:46,513352,508125
2022-02-12 17:09:47,513380,508421
2022-02-12 17:09:49,513402,509268
2022-02-12 17:09:51,513411,509232
2022-02-12 17:09:53,513314,508117
2022-02-12 17:09:54,513346,508024
2022-02-12 17:09:56,513394,508895
2022-02-12 17:09:58,513365,509256
2022-02-12 17:09:59,513406,508664
