timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 01:47:22,511053,507359
2022-01-29 01:47:24,511075,507429
2022-01-29 01:47:25,510657,507377
2022-01-29 01:47:27,510250,507723
2022-01-29 01:47:29,510201,507781
2022-01-29 01:47:30,510277,507764
2022-01-29 01:47:32,510827,507530
2022-01-29 01:47:34,511077,507377
2022-01-29 01:47:36,511127,507352
2022-01-29 01:47:37,510990,507390
2022-01-29 01:47:39,510676,507327
2022-01-29 01:47:41,510179,507599
2022-01-29 01:47:43,510173,507793
2022-01-29 01:47:44,510245,507680
2022-01-29 01:47:46,510655,507638
2022-01-29 01:47:48,511169,507359
2022-01-29 01:47:50,511133,507333
2022-01-29 01:47:51,510775,507307
2022-01-29 01:47:53,510274,507497
2022-01-29 01:47:55,510194,507737
2022-01-29 01:47:57,510337,507744
2022-01-29 01:47:58,510749,507555
2022-01-29 01:48:00,511078,507458
2022-01-29 01:48:02,511154,507321
2022-01-29 01:48:03,510824,507280
2022-01-29 01:48:05,510237,507582
2022-01-29 01:48:07,510204,507779
2022-01-29 01:48:09,510433,507683
2022-01-29 01:48:10,510984,507486
2022-01-29 01:48:12,511197,507350
2022-01-29 01:48:14,511124,507359
2022-01-29 01:48:16,510696,507302
2022-01-29 01:48:17,510253,507479
2022-01-29 01:48:19,510197,507738
2022-01-29 01:48:21,510435,507683
2022-01-29 01:48:23,511117,507393
2022-01-29 01:48:24,511232,507331
2022-01-29 01:48:26,510950,507223
2022-01-29 01:48:28,510509,507388
2022-01-29 01:48:30,510222,507732
2022-01-29 01:48:31,510321,507739
2022-01-29 01:48:33,511137,507375
2022-01-29 01:48:35,511199,507299
2022-01-29 01:48:36,510625,507380
2022-01-29 01:48:38,510239,507740
2022-01-29 01:48:40,510255,507748
2022-01-29 01:48:42,511114,507443
2022-01-29 01:48:43,511242,507363
2022-01-29 01:48:45,511091,507313
2022-01-29 01:48:47,510558,507400
2022-01-29 01:48:49,510208,507700
2022-01-29 01:48:50,510245,507741
2022-01-29 01:48:52,510695,507560
2022-01-29 01:48:54,511190,507378
2022-01-29 01:48:56,511224,507367
2022-01-29 01:48:57,511000,507230
2022-01-29 01:48:59,510420,507469
2022-01-29 01:49:01,510225,507764
2022-01-29 01:49:02,510444,507718
2022-01-29 01:49:04,511222,507277
2022-01-29 01:49:06,511219,507300
2022-01-29 01:49:08,510683,507334
2022-01-29 01:49:09,510202,507709
2022-01-29 01:49:11,510192,507701
2022-01-29 01:49:13,510972,507475
2022-01-29 01:49:15,511248,507303
2022-01-29 01:49:16,511078,507307
2022-01-29 01:49:18,510279,507491
2022-01-29 01:49:20,510207,507676
2022-01-29 01:49:22,510331,507727
2022-01-29 01:49:23,511094,507431
2022-01-29 01:49:25,511227,507323
2022-01-29 01:49:27,510717,507322
2022-01-29 01:49:29,510198,507689
2022-01-29 01:49:30,510285,507747
2022-01-29 01:49:32,510767,507492
2022-01-29 01:49:34,511200,507244
2022-01-29 01:49:35,511259,507307
2022-01-29 01:49:37,510828,507289
2022-01-29 01:49:39,510225,507552
2022-01-29 01:49:41,510223,507710
2022-01-29 01:49:42,510244,507745
2022-01-29 01:49:44,510864,507491
2022-01-29 01:49:46,511246,507317
2022-01-29 01:49:48,511248,507350
2022-01-29 01:49:49,511113,507345
2022-01-29 01:49:51,510677,507391
2022-01-29 01:49:53,510236,507626
2022-01-29 01:49:55,510224,507723
2022-01-29 01:49:56,510216,507725
2022-01-29 01:49:58,510706,507539
2022-01-29 01:50:00,511231,507254
