timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-09 06:07:41,514458,509112
2022-03-09 06:07:43,514559,509051
2022-03-09 06:07:45,514774,509159
2022-03-09 06:07:47,514789,509317
2022-03-09 06:07:48,514788,509289
2022-03-09 06:07:50,514681,509190
2022-03-09 06:07:52,514445,509092
2022-03-09 06:07:54,514461,509147
2022-03-09 06:07:55,514614,509071
2022-03-09 06:07:57,514788,509235
2022-03-09 06:07:59,514762,509306
2022-03-09 06:08:01,514807,509274
2022-03-09 06:08:02,514633,509210
2022-03-09 06:08:04,514412,509084
2022-03-09 06:08:06,514401,509052
2022-03-09 06:08:08,514484,509088
2022-03-09 06:08:09,514644,509104
2022-03-09 06:08:11,514745,509275
2022-03-09 06:08:13,514740,509337
2022-03-09 06:08:15,514782,509310
2022-03-09 06:08:16,514638,509188
2022-03-09 06:08:18,514422,509101
2022-03-09 06:08:20,514425,509090
2022-03-09 06:08:21,514475,509047
2022-03-09 06:08:23,514732,509096
2022-03-09 06:08:25,514755,509276
2022-03-09 06:08:27,514771,509305
2022-03-09 06:08:28,514652,509193
2022-03-09 06:08:30,514415,509120
2022-03-09 06:08:32,514404,509069
2022-03-09 06:08:34,514486,509091
2022-03-09 06:08:35,514690,509071
2022-03-09 06:08:37,514761,509306
2022-03-09 06:08:39,514742,509285
2022-03-09 06:08:41,514712,509243
2022-03-09 06:08:42,514469,509139
2022-03-09 06:08:44,514432,509059
2022-03-09 06:08:46,514412,509081
2022-03-09 06:08:48,514409,509115
2022-03-09 06:08:49,514586,509085
2022-03-09 06:08:51,514784,509184
2022-03-09 06:08:53,514804,509285
2022-03-09 06:08:55,514723,509279
2022-03-09 06:08:56,514741,509231
2022-03-09 06:08:58,514673,509227
2022-03-09 06:09:00,514420,509079
2022-03-09 06:09:01,514431,509072
2022-03-09 06:09:03,514470,509051
2022-03-09 06:09:05,514602,509064
2022-03-09 06:09:07,514793,509157
2022-03-09 06:09:08,514763,509289
2022-03-09 06:09:10,514728,509243
2022-03-09 06:09:12,514460,509157
2022-03-09 06:09:14,514400,509125
2022-03-09 06:09:15,514389,509106
2022-03-09 06:09:17,514562,509065
2022-03-09 06:09:19,514753,509288
2022-03-09 06:09:21,514728,509311
2022-03-09 06:09:22,514802,509294
2022-03-09 06:09:24,514691,509223
2022-03-09 06:09:26,514472,509110
2022-03-09 06:09:28,514407,509095
2022-03-09 06:09:29,514433,509068
2022-03-09 06:09:31,514583,509050
2022-03-09 06:09:33,514801,509139
2022-03-09 06:09:34,514785,509296
2022-03-09 06:09:36,514742,509279
2022-03-09 06:09:38,514382,509090
2022-03-09 06:09:40,514404,509093
2022-03-09 06:09:41,514486,509052
2022-03-09 06:09:43,514716,509070
2022-03-09 06:09:45,514787,509245
2022-03-09 06:09:47,514806,509268
2022-03-09 06:09:48,514751,509221
2022-03-09 06:09:50,514662,509143
2022-03-09 06:09:52,514467,509042
2022-03-09 06:09:54,514472,509026
2022-03-09 06:09:55,514616,509026
2022-03-09 06:09:57,514817,509217
2022-03-09 06:09:59,514820,509258
