timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 17:07:28,510707,508233
2022-01-25 17:07:29,510707,508321
2022-01-25 17:07:31,510957,508342
2022-01-25 17:07:33,511258,508215
2022-01-25 17:07:34,511269,508208
2022-01-25 17:07:36,511077,508142
2022-01-25 17:07:38,510746,508246
2022-01-25 17:07:40,510696,508338
2022-01-25 17:07:41,510760,508365
2022-01-25 17:07:43,511088,508264
2022-01-25 17:07:45,511247,508198
2022-01-25 17:07:47,511270,508251
2022-01-25 17:07:48,510955,508122
2022-01-25 17:07:50,510696,508248
2022-01-25 17:07:52,510717,508348
2022-01-25 17:07:54,510836,508321
2022-01-25 17:07:55,511127,508268
2022-01-25 17:07:57,511296,508250
2022-01-25 17:07:59,511124,508182
2022-01-25 17:08:01,510953,508151
2022-01-25 17:08:02,510715,508336
2022-01-25 17:08:04,510714,508345
2022-01-25 17:08:06,510934,508356
2022-01-25 17:08:07,511266,508176
2022-01-25 17:08:09,511302,508212
2022-01-25 17:08:11,510799,508149
2022-01-25 17:08:13,510666,508336
2022-01-25 17:08:14,510744,508330
2022-01-25 17:08:16,511215,508233
2022-01-25 17:08:18,511260,508208
2022-01-25 17:08:20,511103,508181
2022-01-25 17:08:21,510788,508175
2022-01-25 17:08:23,510700,508333
2022-01-25 17:08:25,510898,508297
2022-01-25 17:08:27,511233,508200
2022-01-25 17:08:28,511249,508222
2022-01-25 17:08:30,510966,508138
2022-01-25 17:08:32,510692,508375
2022-01-25 17:08:34,510699,508390
2022-01-25 17:08:35,511009,508279
2022-01-25 17:08:37,511283,508268
2022-01-25 17:08:39,511036,508096
2022-01-25 17:08:40,510699,508385
2022-01-25 17:08:42,510690,508336
2022-01-25 17:08:44,511104,508304
2022-01-25 17:08:46,511282,508253
2022-01-25 17:08:47,511057,508166
2022-01-25 17:08:49,510752,508214
2022-01-25 17:08:51,510691,508378
2022-01-25 17:08:53,510856,508345
2022-01-25 17:08:54,511193,508275
2022-01-25 17:08:56,511277,508249
2022-01-25 17:08:58,511229,508225
2022-01-25 17:09:00,510924,508180
2022-01-25 17:09:01,510709,508211
2022-01-25 17:09:03,510729,508373
2022-01-25 17:09:05,510909,508350
2022-01-25 17:09:07,511254,508175
2022-01-25 17:09:08,511260,508229
2022-01-25 17:09:10,511065,508140
2022-01-25 17:09:12,510679,508256
2022-01-25 17:09:13,510640,508378
2022-01-25 17:09:15,510940,508337
2022-01-25 17:09:17,511237,508221
2022-01-25 17:09:19,511271,508280
2022-01-25 17:09:20,510898,508203
2022-01-25 17:09:22,510692,508361
2022-01-25 17:09:24,510848,508319
2022-01-25 17:09:26,511241,508262
2022-01-25 17:09:27,511268,508279
2022-01-25 17:09:29,511078,508162
2022-01-25 17:09:31,510703,508267
2022-01-25 17:09:33,510683,508356
2022-01-25 17:09:34,511036,508264
2022-01-25 17:09:36,511249,508260
2022-01-25 17:09:38,511061,508130
2022-01-25 17:09:40,510703,508265
2022-01-25 17:09:41,510683,508404
2022-01-25 17:09:43,511000,508299
2022-01-25 17:09:45,511241,508260
2022-01-25 17:09:46,511007,508163
2022-01-25 17:09:48,510673,508276
2022-01-25 17:09:50,510660,508357
2022-01-25 17:09:52,511025,508276
2022-01-25 17:09:53,511238,508260
2022-01-25 17:09:55,511053,508173
2022-01-25 17:09:57,510680,508284
2022-01-25 17:09:59,510704,508376
2022-01-25 17:10:00,511037,508300
