timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-02 01:47:29,515852,508864
2022-03-02 01:47:30,515809,508882
2022-03-02 01:47:32,515832,508871
2022-03-02 01:47:34,516093,508819
2022-03-02 01:47:36,516231,508970
2022-03-02 01:47:37,516273,508998
2022-03-02 01:47:39,516261,508936
2022-03-02 01:47:41,515896,508893
2022-03-02 01:47:42,515796,508842
2022-03-02 01:47:44,515808,508841
2022-03-02 01:47:46,516042,508776
2022-03-02 01:47:48,516310,508850
2022-03-02 01:47:49,516280,508972
2022-03-02 01:47:51,516341,508949
2022-03-02 01:47:53,516152,508881
2022-03-02 01:47:55,515774,508838
2022-03-02 01:47:56,515768,508858
2022-03-02 01:47:58,515828,508858
2022-03-02 01:48:00,516058,508827
2022-03-02 01:48:02,516213,508810
2022-03-02 01:48:03,516258,508982
2022-03-02 01:48:05,516312,508990
2022-03-02 01:48:07,516160,508867
2022-03-02 01:48:09,515781,508838
2022-03-02 01:48:10,515786,508832
2022-03-02 01:48:12,515994,508811
2022-03-02 01:48:14,516221,508820
2022-03-02 01:48:15,516250,508953
2022-03-02 01:48:17,516264,508931
2022-03-02 01:48:19,515932,508885
2022-03-02 01:48:21,515778,508860
2022-03-02 01:48:22,515821,508852
2022-03-02 01:48:24,516077,508820
2022-03-02 01:48:26,516242,508991
2022-03-02 01:48:28,516259,508973
2022-03-02 01:48:29,516182,508904
2022-03-02 01:48:31,515854,508901
2022-03-02 01:48:33,515795,508837
2022-03-02 01:48:35,515899,508845
2022-03-02 01:48:36,516141,508833
2022-03-02 01:48:38,516278,508923
2022-03-02 01:48:40,516329,508977
2022-03-02 01:48:42,516192,508928
2022-03-02 01:48:43,515802,508882
2022-03-02 01:48:45,515778,508855
2022-03-02 01:48:47,515884,508845
2022-03-02 01:48:48,516091,508833
2022-03-02 01:48:50,516249,508968
2022-03-02 01:48:52,516263,508970
2022-03-02 01:48:54,516271,508908
2022-03-02 01:48:55,515963,508875
2022-03-02 01:48:57,515768,508868
2022-03-02 01:48:59,515788,508859
2022-03-02 01:49:01,516049,508792
2022-03-02 01:49:02,516288,508864
2022-03-02 01:49:04,516270,508954
2022-03-02 01:49:06,516244,508887
2022-03-02 01:49:08,515975,508908
2022-03-02 01:49:09,515817,508854
2022-03-02 01:49:11,515827,508847
2022-03-02 01:49:13,516101,508845
2022-03-02 01:49:14,516246,508976
2022-03-02 01:49:16,516244,508955
2022-03-02 01:49:18,516257,508969
2022-03-02 01:49:20,515921,508871
2022-03-02 01:49:21,515784,508846
2022-03-02 01:49:23,515800,508844
2022-03-02 01:49:25,516087,508803
2022-03-02 01:49:27,516233,508970
2022-03-02 01:49:28,516238,508997
2022-03-02 01:49:30,516234,508933
2022-03-02 01:49:32,515840,508861
2022-03-02 01:49:34,515744,508857
2022-03-02 01:49:35,515853,508856
2022-03-02 01:49:37,516083,508820
2022-03-02 01:49:39,516261,508968
2022-03-02 01:49:41,516266,508961
2022-03-02 01:49:42,516245,508970
2022-03-02 01:49:44,516111,508875
2022-03-02 01:49:46,515766,508835
2022-03-02 01:49:47,515813,508840
2022-03-02 01:49:49,515892,508842
2022-03-02 01:49:51,516118,508803
2022-03-02 01:49:53,516254,508948
2022-03-02 01:49:54,516245,508946
2022-03-02 01:49:56,516093,508901
2022-03-02 01:49:58,515789,508882
2022-03-02 01:50:00,515771,508830
2022-03-02 01:50:00,515771,508830
