timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 06:07:27,513954,496942
2022-02-08 06:07:29,513925,496936
2022-02-08 06:07:30,513901,496648
2022-02-08 06:07:32,513758,497504
2022-02-08 06:07:34,513754,497409
2022-02-08 06:07:35,513944,497019
2022-02-08 06:07:37,513927,496964
2022-02-08 06:07:39,513916,496664
2022-02-08 06:07:41,513725,497084
2022-02-08 06:07:42,513742,497461
2022-02-08 06:07:44,513913,497040
2022-02-08 06:07:46,513882,496872
2022-02-08 06:07:48,513916,496965
2022-02-08 06:07:49,513744,497073
2022-02-08 06:07:51,513768,497451
2022-02-08 06:07:53,513862,497224
2022-02-08 06:07:55,513895,496778
2022-02-08 06:07:56,513917,496904
2022-02-08 06:07:58,513859,496624
2022-02-08 06:08:00,513745,497378
2022-02-08 06:08:02,513815,497146
2022-02-08 06:08:03,513880,496732
2022-02-08 06:08:05,513908,496892
2022-02-08 06:08:07,513800,496820
2022-02-08 06:08:08,513727,497345
2022-02-08 06:08:10,513863,497195
2022-02-08 06:08:12,513885,496692
2022-02-08 06:08:14,513913,496822
2022-02-08 06:08:15,513854,496629
2022-02-08 06:08:17,513758,497356
2022-02-08 06:08:19,513806,497405
2022-02-08 06:08:21,513972,496861
2022-02-08 06:08:22,513925,496835
2022-02-08 06:08:24,513816,496881
2022-02-08 06:08:26,513738,497363
2022-02-08 06:08:28,513827,497216
2022-02-08 06:08:29,513894,496846
2022-02-08 06:08:31,513935,496929
2022-02-08 06:08:33,513770,497017
2022-02-08 06:08:34,513759,497429
2022-02-08 06:08:36,513915,496926
2022-02-08 06:08:38,513875,496879
2022-02-08 06:08:40,513784,496885
2022-02-08 06:08:41,513746,497467
2022-02-08 06:08:43,513839,497117
2022-02-08 06:08:45,513906,496899
2022-02-08 06:08:47,513914,496908
2022-02-08 06:08:48,513778,496933
2022-02-08 06:08:50,513715,497434
2022-02-08 06:08:52,513925,496891
2022-02-08 06:08:54,513867,496812
2022-02-08 06:08:55,513824,496689
2022-02-08 06:08:57,513751,497475
2022-02-08 06:08:59,513815,497156
2022-02-08 06:09:01,513896,496855
2022-02-08 06:09:02,513828,496524
2022-02-08 06:09:04,513728,497325
2022-02-08 06:09:06,513823,496981
2022-02-08 06:09:07,513894,496799
2022-02-08 06:09:09,513835,496576
2022-02-08 06:09:11,513698,497351
2022-02-08 06:09:13,513930,496749
2022-02-08 06:09:14,513912,496728
2022-02-08 06:09:16,513764,497016
2022-02-08 06:09:18,513812,497103
2022-02-08 06:09:20,513880,496763
2022-02-08 06:09:21,513852,496618
2022-02-08 06:09:23,513747,497303
2022-02-08 06:09:25,513917,496866
2022-02-08 06:09:27,513925,496774
2022-02-08 06:09:28,513721,496852
2022-02-08 06:09:30,513727,497351
2022-02-08 06:09:32,513946,496862
2022-02-08 06:09:33,513903,496790
2022-02-08 06:09:35,513740,496971
2022-02-08 06:09:37,513742,497344
2022-02-08 06:09:39,513837,496709
2022-02-08 06:09:40,513906,496911
2022-02-08 06:09:42,513709,497079
2022-02-08 06:09:44,513714,497321
2022-02-08 06:09:46,513928,496818
2022-02-08 06:09:47,513897,496762
2022-02-08 06:09:49,513750,496832
2022-02-08 06:09:51,513719,497388
2022-02-08 06:09:53,513922,496828
2022-02-08 06:09:54,513875,496732
2022-02-08 06:09:56,513746,496795
2022-02-08 06:09:58,513742,497319
2022-02-08 06:10:00,513935,496801
2022-02-08 06:10:00,513935,496801
