timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 03:56:54,512183,506924
2022-01-26 03:56:56,512173,506786
2022-01-26 03:56:58,512538,507020
2022-01-26 03:56:59,512157,506867
2022-01-26 03:57:01,512282,506909
2022-01-26 03:57:03,512367,506807
2022-01-26 03:57:05,512511,506712
2022-01-26 03:57:06,512170,506580
2022-01-26 03:57:08,512336,506977
2022-01-26 03:57:10,512144,506830
2022-01-26 03:57:12,512187,506925
2022-01-26 03:57:13,512389,506950
2022-01-26 03:57:15,512305,506705
2022-01-26 03:57:17,512252,506821
2022-01-26 03:57:18,512161,506828
2022-01-26 03:57:20,512395,506757
2022-01-26 03:57:22,512255,506898
2022-01-26 03:57:24,512106,506762
2022-01-26 03:57:25,512293,506987
2022-01-26 03:57:27,512448,506809
2022-01-26 03:57:29,512176,506842
2022-01-26 03:57:31,512139,506841
2022-01-26 03:57:32,512254,506701
2022-01-26 03:57:34,512414,506837
2022-01-26 03:57:36,512218,506982
2022-01-26 03:57:37,512282,506836
2022-01-26 03:57:39,512384,506878
2022-01-26 03:57:41,512488,506724
2022-01-26 03:57:43,512252,506870
2022-01-26 03:57:44,512074,506982
2022-01-26 03:57:46,512136,506707
2022-01-26 03:57:48,512225,506902
2022-01-26 03:57:50,512199,506916
2022-01-26 03:57:51,512251,506689
2022-01-26 03:57:53,512250,506826
2022-01-26 03:57:55,512226,506810
2022-01-26 03:57:56,512298,506803
2022-01-26 03:57:58,512332,506781
2022-01-26 03:58:00,512160,506675
2022-01-26 03:58:02,512220,507002
2022-01-26 03:58:03,512187,506838
2022-01-26 03:58:05,512256,506952
2022-01-26 03:58:07,512248,506856
2022-01-26 03:58:09,512274,506848
2022-01-26 03:58:10,512374,506828
2022-01-26 03:58:12,512458,506686
2022-01-26 03:58:14,512310,506854
2022-01-26 03:58:15,512334,506855
2022-01-26 03:58:17,512257,506808
2022-01-26 03:58:19,512250,506841
2022-01-26 03:58:21,512307,506684
2022-01-26 03:58:22,512178,506967
2022-01-26 03:58:24,512320,506855
2022-01-26 03:58:26,512225,506889
2022-01-26 03:58:28,512280,506898
2022-01-26 03:58:29,512282,506707
2022-01-26 03:58:31,512099,506721
2022-01-26 03:58:33,512303,506839
2022-01-26 03:58:34,512162,506758
2022-01-26 03:58:36,512281,506873
2022-01-26 03:58:38,512184,506847
2022-01-26 03:58:40,512105,506672
2022-01-26 03:58:41,512131,507014
2022-01-26 03:58:43,512133,506876
2022-01-26 03:58:45,512244,507000
2022-01-26 03:58:47,512211,507038
2022-01-26 03:58:48,512152,506793
2022-01-26 03:58:50,512168,506962
2022-01-26 03:58:52,512087,506842
2022-01-26 03:58:53,512058,506721
2022-01-26 03:58:55,512121,506976
2022-01-26 03:58:57,512238,506786
2022-01-26 03:58:59,512198,507010
2022-01-26 03:59:00,512168,507058
2022-01-26 03:59:02,512246,506735
2022-01-26 03:59:04,512154,506860
2022-01-26 03:59:06,512517,506788
2022-01-26 03:59:07,512126,506786
2022-01-26 03:59:09,512141,506934
2022-01-26 03:59:11,512172,506643
2022-01-26 03:59:12,512280,507070
2022-01-26 03:59:14,512315,506942
2022-01-26 03:59:16,512232,506806
2022-01-26 03:59:18,512166,506930
2022-01-26 03:59:19,512405,506910
2022-01-26 03:59:21,512190,506889
2022-01-26 03:59:23,512124,506849
2022-01-26 03:59:25,512157,506948
2022-01-26 03:59:26,512244,507056
2022-01-26 03:59:28,512219,506966
2022-01-26 03:59:30,512096,506847
2022-01-26 03:59:31,512161,506925
2022-01-26 03:59:33,512164,506718
2022-01-26 03:59:35,512250,506792
2022-01-26 03:59:37,512295,506693
2022-01-26 03:59:38,512089,506845
2022-01-26 03:59:40,512209,506899
2022-01-26 03:59:42,512138,506698
2022-01-26 03:59:44,512105,506741
2022-01-26 03:59:45,512221,506914
2022-01-26 03:59:47,512330,506879
2022-01-26 03:59:49,512170,507004
2022-01-26 03:59:50,512663,506815
2022-01-26 03:59:52,512197,506929
2022-01-26 03:59:54,512137,506940
2022-01-26 03:59:56,512230,506771
2022-01-26 03:59:57,512204,506662
2022-01-26 03:59:59,512193,506817
