timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 14:46:54,512452,505925
2022-01-27 14:46:56,512246,505918
2022-01-27 14:46:57,512457,506004
2022-01-27 14:46:59,512341,505986
2022-01-27 14:47:01,512075,505858
2022-01-27 14:47:03,512063,505867
2022-01-27 14:47:04,512241,505833
2022-01-27 14:47:06,512326,505649
2022-01-27 14:47:08,512326,505933
2022-01-27 14:47:10,512249,505928
2022-01-27 14:47:11,512176,505716
2022-01-27 14:47:13,512173,505748
2022-01-27 14:47:15,512204,506000
2022-01-27 14:47:16,512307,505774
2022-01-27 14:47:18,512201,505759
2022-01-27 14:47:20,512316,505709
2022-01-27 14:47:22,512181,505938
2022-01-27 14:47:23,512330,505920
2022-01-27 14:47:25,512220,506050
2022-01-27 14:47:27,512391,506023
2022-01-27 14:47:29,512259,505987
2022-01-27 14:47:30,512406,505739
2022-01-27 14:47:32,512327,505966
2022-01-27 14:47:34,512172,506002
2022-01-27 14:47:35,512315,505940
2022-01-27 14:47:37,512312,506041
2022-01-27 14:47:39,512171,506002
2022-01-27 14:47:41,512462,505652
2022-01-27 14:47:42,512239,505984
2022-01-27 14:47:44,512151,505921
2022-01-27 14:47:46,512310,505833
2022-01-27 14:47:48,512102,505795
2022-01-27 14:47:49,512178,506007
2022-01-27 14:47:51,512055,506040
2022-01-27 14:47:53,512357,506055
2022-01-27 14:47:54,512196,505789
2022-01-27 14:47:56,512233,506216
2022-01-27 14:47:58,512132,506011
2022-01-27 14:48:00,512399,506229
2022-01-27 14:48:01,512294,506074
2022-01-27 14:48:03,512160,505988
2022-01-27 14:48:05,512440,506050
2022-01-27 14:48:07,512298,505978
2022-01-27 14:48:08,512063,506105
2022-01-27 14:48:10,512279,505956
2022-01-27 14:48:12,512230,506140
2022-01-27 14:48:13,512185,506175
2022-01-27 14:48:15,512324,506135
2022-01-27 14:48:17,512226,505899
2022-01-27 14:48:19,512148,505864
2022-01-27 14:48:20,512313,506079
2022-01-27 14:48:22,512369,506036
2022-01-27 14:48:24,512086,506007
2022-01-27 14:48:25,512091,506026
2022-01-27 14:48:27,512195,505654
2022-01-27 14:48:29,512221,506107
2022-01-27 14:48:31,512135,506049
2022-01-27 14:48:32,512298,506191
2022-01-27 14:48:34,512399,506220
2022-01-27 14:48:36,512105,506099
2022-01-27 14:48:38,512176,506219
2022-01-27 14:48:39,512381,505882
2022-01-27 14:48:41,512013,505945
2022-01-27 14:48:43,512022,506015
2022-01-27 14:48:44,512142,505991
2022-01-27 14:48:46,511915,505950
2022-01-27 14:48:48,512050,506112
2022-01-27 14:48:50,512165,506011
2022-01-27 14:48:51,512037,506064
2022-01-27 14:48:53,512059,506014
2022-01-27 14:48:55,512340,506071
2022-01-27 14:48:57,512189,506156
2022-01-27 14:48:58,512216,506045
2022-01-27 14:49:00,512092,505988
2022-01-27 14:49:02,512057,506032
2022-01-27 14:49:03,512260,506230
2022-01-27 14:49:05,512124,506088
2022-01-27 14:49:07,512421,506063
2022-01-27 14:49:09,512207,505854
2022-01-27 14:49:10,512104,505997
2022-01-27 14:49:12,512234,505998
2022-01-27 14:49:14,512129,506082
2022-01-27 14:49:16,512280,506054
2022-01-27 14:49:17,512132,506123
2022-01-27 14:49:19,512190,506085
2022-01-27 14:49:21,512454,506031
2022-01-27 14:49:22,512290,505903
2022-01-27 14:49:24,512019,506126
2022-01-27 14:49:26,512259,505878
2022-01-27 14:49:28,512231,505985
2022-01-27 14:49:29,512136,505996
2022-01-27 14:49:31,512317,506125
2022-01-27 14:49:33,512347,506150
2022-01-27 14:49:35,512547,505936
2022-01-27 14:49:36,512479,506119
2022-01-27 14:49:38,512046,505907
2022-01-27 14:49:40,512316,505930
2022-01-27 14:49:41,512170,506132
2022-01-27 14:49:43,512205,505770
2022-01-27 14:49:45,512238,505832
2022-01-27 14:49:47,512152,506148
2022-01-27 14:49:48,512315,506057
2022-01-27 14:49:50,512085,506152
2022-01-27 14:49:52,512281,506160
2022-01-27 14:49:54,512204,506044
2022-01-27 14:49:55,512092,506040
2022-01-27 14:49:57,512216,506140
2022-01-27 14:49:59,512206,506180
2022-01-27 14:50:00,512262,506126
