timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 10:26:53,511845,506587
2022-01-28 10:26:55,511963,506239
2022-01-28 10:26:57,511883,506432
2022-01-28 10:26:58,511823,506550
2022-01-28 10:27:00,511777,506297
2022-01-28 10:27:02,511810,506534
2022-01-28 10:27:04,512056,506407
2022-01-28 10:27:05,511934,506467
2022-01-28 10:27:07,511816,506505
2022-01-28 10:27:09,511853,506409
2022-01-28 10:27:11,511799,506435
2022-01-28 10:27:12,511876,506421
2022-01-28 10:27:14,511888,506369
2022-01-28 10:27:16,511869,506480
2022-01-28 10:27:17,512062,506419
2022-01-28 10:27:19,511754,506441
2022-01-28 10:27:21,511804,506435
2022-01-28 10:27:23,511805,506403
2022-01-28 10:27:24,511839,506341
2022-01-28 10:27:26,511996,506641
2022-01-28 10:27:28,511891,506449
2022-01-28 10:27:30,511768,506562
2022-01-28 10:27:31,511990,506365
2022-01-28 10:27:33,511679,506146
2022-01-28 10:27:35,511707,506261
2022-01-28 10:27:36,511681,506492
2022-01-28 10:27:38,511892,506487
2022-01-28 10:27:40,512020,506507
2022-01-28 10:27:42,511874,506379
2022-01-28 10:27:43,511822,506491
2022-01-28 10:27:45,511806,506563
2022-01-28 10:27:47,511855,506587
2022-01-28 10:27:49,512106,506340
2022-01-28 10:27:50,511720,506440
2022-01-28 10:27:52,511933,506516
2022-01-28 10:27:54,511855,506541
2022-01-28 10:27:55,511619,506501
2022-01-28 10:27:57,511686,506558
2022-01-28 10:27:59,511784,506644
2022-01-28 10:28:01,511859,506677
2022-01-28 10:28:02,511972,506323
2022-01-28 10:28:04,511869,506439
2022-01-28 10:28:06,511922,506411
2022-01-28 10:28:08,511803,506347
2022-01-28 10:28:09,511610,506256
2022-01-28 10:28:11,511885,506445
2022-01-28 10:28:13,511782,506405
2022-01-28 10:28:14,511651,506417
2022-01-28 10:28:16,511865,506567
2022-01-28 10:28:18,511835,506551
2022-01-28 10:28:20,511758,506495
2022-01-28 10:28:21,511958,506383
2022-01-28 10:28:23,511903,506427
2022-01-28 10:28:25,511875,506615
2022-01-28 10:28:27,511967,506229
2022-01-28 10:28:28,511773,506434
2022-01-28 10:28:30,511822,506596
2022-01-28 10:28:32,511964,506342
2022-01-28 10:28:33,511540,506601
2022-01-28 10:28:35,511790,506370
2022-01-28 10:28:37,511814,506423
2022-01-28 10:28:39,511761,506672
2022-01-28 10:28:40,511964,506325
2022-01-28 10:28:42,511712,506478
2022-01-28 10:28:44,511765,506528
2022-01-28 10:28:46,511900,506426
2022-01-28 10:28:47,511742,506256
2022-01-28 10:28:49,511858,506445
2022-01-28 10:28:51,511734,506546
2022-01-28 10:28:52,511832,506575
2022-01-28 10:28:54,511990,506501
2022-01-28 10:28:56,511953,506421
2022-01-28 10:28:58,511868,506404
2022-01-28 10:28:59,512107,506514
2022-01-28 10:29:01,511733,506502
2022-01-28 10:29:03,511687,506440
2022-01-28 10:29:05,511939,506478
2022-01-28 10:29:06,511634,506288
2022-01-28 10:29:08,511718,506526
2022-01-28 10:29:10,511745,506421
2022-01-28 10:29:11,511812,506479
2022-01-28 10:29:13,511914,506686
2022-01-28 10:29:15,511794,506462
2022-01-28 10:29:17,511700,506461
2022-01-28 10:29:18,511769,506459
2022-01-28 10:29:20,511606,506203
2022-01-28 10:29:22,511692,506456
2022-01-28 10:29:24,511912,506499
2022-01-28 10:29:25,511829,506587
2022-01-28 10:29:27,511831,506493
2022-01-28 10:29:29,511615,506453
2022-01-28 10:29:30,511862,506519
2022-01-28 10:29:32,511767,506358
2022-01-28 10:29:34,511687,506501
2022-01-28 10:29:36,511770,506551
2022-01-28 10:29:37,511680,506558
2022-01-28 10:29:39,511843,506480
2022-01-28 10:29:41,511919,506360
2022-01-28 10:29:43,511942,506433
2022-01-28 10:29:44,511841,506420
2022-01-28 10:29:46,512031,506463
2022-01-28 10:29:48,511855,506591
2022-01-28 10:29:49,511770,506595
2022-01-28 10:29:51,511777,506506
2022-01-28 10:29:53,511619,506235
2022-01-28 10:29:55,511737,506497
2022-01-28 10:29:56,511876,506426
2022-01-28 10:29:58,511916,506345
2022-01-28 10:30:00,511904,506556
