timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 06:06:55,511605,506927
2022-01-25 06:06:57,511757,507105
2022-01-25 06:06:58,511751,507112
2022-01-25 06:07:00,511511,506876
2022-01-25 06:07:02,511838,507109
2022-01-25 06:07:03,511575,507071
2022-01-25 06:07:05,511417,506858
2022-01-25 06:07:07,511614,507159
2022-01-25 06:07:09,511577,507054
2022-01-25 06:07:10,511739,507149
2022-01-25 06:07:12,511703,506874
2022-01-25 06:07:14,511354,507078
2022-01-25 06:07:16,511650,507080
2022-01-25 06:07:17,511475,506935
2022-01-25 06:07:19,511677,506958
2022-01-25 06:07:21,511680,507161
2022-01-25 06:07:22,511565,506915
2022-01-25 06:07:24,511520,506869
2022-01-25 06:07:26,511750,507102
2022-01-25 06:07:28,511530,506922
2022-01-25 06:07:29,511790,507174
2022-01-25 06:07:31,511685,507208
2022-01-25 06:07:33,511737,506993
2022-01-25 06:07:35,511810,507107
2022-01-25 06:07:36,511864,507019
2022-01-25 06:07:38,511585,507086
2022-01-25 06:07:40,511746,507292
2022-01-25 06:07:41,511648,507170
2022-01-25 06:07:43,511577,506910
2022-01-25 06:07:45,511578,507152
2022-01-25 06:07:47,511632,506953
2022-01-25 06:07:48,511693,507224
2022-01-25 06:07:50,511681,507218
2022-01-25 06:07:52,511437,506990
2022-01-25 06:07:54,511763,507206
2022-01-25 06:07:55,511756,506918
2022-01-25 06:07:57,511505,507067
2022-01-25 06:07:59,511630,507176
2022-01-25 06:08:00,511471,506974
2022-01-25 06:08:02,511529,506959
2022-01-25 06:08:04,511585,507194
2022-01-25 06:08:06,511554,506961
2022-01-25 06:08:07,511719,507323
2022-01-25 06:08:09,511638,507206
2022-01-25 06:08:11,511521,507059
2022-01-25 06:08:13,511707,507189
2022-01-25 06:08:14,511660,507151
2022-01-25 06:08:16,511514,507214
2022-01-25 06:08:18,511748,507229
2022-01-25 06:08:19,511797,506978
2022-01-25 06:08:21,511459,506943
2022-01-25 06:08:23,511710,507045
2022-01-25 06:08:25,511531,506967
2022-01-25 06:08:26,511509,506892
2022-01-25 06:08:28,511695,507003
2022-01-25 06:08:30,511585,506992
2022-01-25 06:08:32,511472,506962
2022-01-25 06:08:33,511641,507221
2022-01-25 06:08:35,511567,507162
2022-01-25 06:08:37,511603,507276
2022-01-25 06:08:38,511877,507269
2022-01-25 06:08:40,511522,507071
2022-01-25 06:08:42,511717,507161
2022-01-25 06:08:44,511689,507006
2022-01-25 06:08:45,511535,506916
2022-01-25 06:08:47,511606,507235
2022-01-25 06:08:49,511642,507008
2022-01-25 06:08:51,511769,507185
2022-01-25 06:08:52,511754,507135
2022-01-25 06:08:54,511629,507155
2022-01-25 06:08:56,511835,507139
2022-01-25 06:08:57,511759,507118
2022-01-25 06:08:59,511546,507026
2022-01-25 06:09:01,511713,507158
2022-01-25 06:09:03,511751,507236
2022-01-25 06:09:04,511543,507030
2022-01-25 06:09:06,511725,507111
2022-01-25 06:09:08,511798,507168
2022-01-25 06:09:09,511633,506885
2022-01-25 06:09:11,511621,507334
2022-01-25 06:09:13,511933,506949
2022-01-25 06:09:15,511728,506993
2022-01-25 06:09:16,511738,507005
2022-01-25 06:09:18,511694,507178
2022-01-25 06:09:20,511664,507167
2022-01-25 06:09:22,511677,507212
2022-01-25 06:09:23,511810,507101
2022-01-25 06:09:25,511557,506968
2022-01-25 06:09:27,511700,507186
2022-01-25 06:09:28,511621,507272
2022-01-25 06:09:30,511503,506960
2022-01-25 06:09:32,511482,506942
2022-01-25 06:09:34,511717,507034
2022-01-25 06:09:35,511933,506834
2022-01-25 06:09:37,511699,506939
2022-01-25 06:09:39,511739,507208
2022-01-25 06:09:41,511833,507118
2022-01-25 06:09:42,511724,507000
2022-01-25 06:09:44,511555,507032
2022-01-25 06:09:46,511612,507056
2022-01-25 06:09:47,511785,506992
2022-01-25 06:09:49,511610,506999
2022-01-25 06:09:51,511760,507186
2022-01-25 06:09:53,511674,507158
2022-01-25 06:09:54,511602,506943
2022-01-25 06:09:56,511640,507064
2022-01-25 06:09:58,511704,507195
2022-01-25 06:10:00,511551,506938
