timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 23:36:53,512026,507014
2022-01-26 23:36:55,512045,506955
2022-01-26 23:36:57,511981,506901
2022-01-26 23:36:58,511966,506944
2022-01-26 23:37:00,512078,506803
2022-01-26 23:37:02,511876,506758
2022-01-26 23:37:04,511951,506911
2022-01-26 23:37:05,511967,506775
2022-01-26 23:37:07,512026,506953
2022-01-26 23:37:09,511996,507042
2022-01-26 23:37:11,511893,506900
2022-01-26 23:37:12,511881,506969
2022-01-26 23:37:14,512145,506899
2022-01-26 23:37:16,511722,506766
2022-01-26 23:37:17,511823,506755
2022-01-26 23:37:19,511950,506907
2022-01-26 23:37:21,512023,506929
2022-01-26 23:37:23,511838,506883
2022-01-26 23:37:24,511832,506765
2022-01-26 23:37:26,511922,507104
2022-01-26 23:37:28,511743,507068
2022-01-26 23:37:30,511942,507097
2022-01-26 23:37:31,512036,507094
2022-01-26 23:37:33,512060,506870
2022-01-26 23:37:35,511874,506855
2022-01-26 23:37:36,511917,506817
2022-01-26 23:37:38,511751,506741
2022-01-26 23:37:40,511907,507030
2022-01-26 23:37:42,511941,506879
2022-01-26 23:37:43,512013,506966
2022-01-26 23:37:45,512077,507091
2022-01-26 23:37:47,511941,506848
2022-01-26 23:37:49,511873,506996
2022-01-26 23:37:50,511920,506899
2022-01-26 23:37:52,511948,507065
2022-01-26 23:37:54,512051,507099
2022-01-26 23:37:55,511833,506917
2022-01-26 23:37:57,511887,506936
2022-01-26 23:37:59,511837,506860
2022-01-26 23:38:01,511883,507104
2022-01-26 23:38:02,512034,506831
2022-01-26 23:38:04,511881,506968
2022-01-26 23:38:06,511748,506996
2022-01-26 23:38:08,511887,506949
2022-01-26 23:38:09,512030,506953
2022-01-26 23:38:11,511953,506991
2022-01-26 23:38:13,511969,506914
2022-01-26 23:38:14,511906,506996
2022-01-26 23:38:16,512186,506895
2022-01-26 23:38:18,511809,506793
2022-01-26 23:38:20,511846,507045
2022-01-26 23:38:21,511863,506934
2022-01-26 23:38:23,511958,506979
2022-01-26 23:38:25,512008,507151
2022-01-26 23:38:27,511906,506854
2022-01-26 23:38:28,511990,507094
2022-01-26 23:38:30,512200,506829
2022-01-26 23:38:32,511926,506900
2022-01-26 23:38:33,511889,506943
2022-01-26 23:38:35,511989,506769
2022-01-26 23:38:37,511984,507045
2022-01-26 23:38:39,511966,507059
2022-01-26 23:38:40,511994,507032
2022-01-26 23:38:42,511820,507010
2022-01-26 23:38:44,511918,506849
2022-01-26 23:38:46,511712,506716
2022-01-26 23:38:47,511858,506898
2022-01-26 23:38:49,511780,506941
2022-01-26 23:38:51,511925,506982
2022-01-26 23:38:52,512192,506907
2022-01-26 23:38:54,511944,506988
2022-01-26 23:38:56,511842,506919
2022-01-26 23:38:58,511801,506832
2022-01-26 23:38:59,511923,506988
2022-01-26 23:39:01,511783,507105
2022-01-26 23:39:03,511845,506952
2022-01-26 23:39:05,512030,506905
2022-01-26 23:39:06,511887,506820
2022-01-26 23:39:08,511869,506788
2022-01-26 23:39:10,511953,506886
2022-01-26 23:39:11,511891,506968
2022-01-26 23:39:13,511939,507056
2022-01-26 23:39:15,511958,506832
2022-01-26 23:39:17,511877,506811
2022-01-26 23:39:18,511748,506921
2022-01-26 23:39:20,511912,506767
2022-01-26 23:39:22,512014,506987
2022-01-26 23:39:24,512206,507032
2022-01-26 23:39:25,511878,506950
2022-01-26 23:39:27,511856,507107
2022-01-26 23:39:29,511875,506878
2022-01-26 23:39:30,511939,506832
2022-01-26 23:39:32,511880,506999
2022-01-26 23:39:34,511990,506976
2022-01-26 23:39:36,512070,506941
2022-01-26 23:39:37,512000,506817
2022-01-26 23:39:39,511963,506835
2022-01-26 23:39:41,511936,507063
2022-01-26 23:39:43,512007,506854
2022-01-26 23:39:44,511963,506901
2022-01-26 23:39:46,512055,507123
2022-01-26 23:39:48,511798,506868
2022-01-26 23:39:49,511955,507033
2022-01-26 23:39:51,512162,506868
2022-01-26 23:39:53,511912,506755
2022-01-26 23:39:55,511789,506917
2022-01-26 23:39:56,511899,506995
2022-01-26 23:39:58,512010,506991
2022-01-26 23:40:00,512051,507147
