timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 16:56:52,510701,508353
2022-01-30 16:56:53,510406,508066
2022-01-30 16:56:55,510420,508096
2022-01-30 16:56:57,510685,508321
2022-01-30 16:56:58,510724,507986
2022-01-30 16:57:00,510445,508083
2022-01-30 16:57:02,510601,508315
2022-01-30 16:57:04,510663,508431
2022-01-30 16:57:05,510461,508122
2022-01-30 16:57:07,510613,508324
2022-01-30 16:57:09,510702,508274
2022-01-30 16:57:11,510450,508063
2022-01-30 16:57:12,510287,508078
2022-01-30 16:57:14,510641,508277
2022-01-30 16:57:16,510617,508045
2022-01-30 16:57:17,510344,508166
2022-01-30 16:57:19,510707,508301
2022-01-30 16:57:21,510455,508056
2022-01-30 16:57:23,510421,508028
2022-01-30 16:57:24,510647,508246
2022-01-30 16:57:26,510612,508030
2022-01-30 16:57:28,510328,508086
2022-01-30 16:57:30,510703,508275
2022-01-30 16:57:31,510654,508186
2022-01-30 16:57:33,510437,508086
2022-01-30 16:57:35,510622,508313
2022-01-30 16:57:36,510663,508401
2022-01-30 16:57:38,510425,508043
2022-01-30 16:57:40,510652,508350
2022-01-30 16:57:42,510689,508345
2022-01-30 16:57:43,510404,508212
2022-01-30 16:57:45,510699,508384
2022-01-30 16:57:47,510554,508372
2022-01-30 16:57:49,510354,508174
2022-01-30 16:57:50,510647,508342
2022-01-30 16:57:52,510576,508305
2022-01-30 16:57:54,510432,508178
2022-01-30 16:57:55,510657,508333
2022-01-30 16:57:57,510711,508325
2022-01-30 16:57:59,510345,508112
2022-01-30 16:58:01,510686,508364
2022-01-30 16:58:02,510647,508352
2022-01-30 16:58:04,510405,508074
2022-01-30 16:58:06,510607,508335
2022-01-30 16:58:08,510597,508393
2022-01-30 16:58:09,510383,508138
2022-01-30 16:58:11,510579,508374
2022-01-30 16:58:13,510672,508060
2022-01-30 16:58:14,510342,508119
2022-01-30 16:58:16,510655,508249
2022-01-30 16:58:18,510672,508088
2022-01-30 16:58:20,510429,508102
2022-01-30 16:58:21,510590,508332
2022-01-30 16:58:23,510571,508451
2022-01-30 16:58:25,510374,508058
2022-01-30 16:58:27,510641,508323
2022-01-30 16:58:28,510682,508091
2022-01-30 16:58:30,510358,508168
2022-01-30 16:58:32,510597,508286
2022-01-30 16:58:33,510434,508052
2022-01-30 16:58:35,510409,508124
2022-01-30 16:58:37,510628,508320
2022-01-30 16:58:39,510420,508012
2022-01-30 16:58:40,510329,508086
2022-01-30 16:58:42,510655,508289
2022-01-30 16:58:44,510406,508131
2022-01-30 16:58:46,510649,508327
2022-01-30 16:58:47,510614,508269
2022-01-30 16:58:49,510391,508017
2022-01-30 16:58:51,510643,508277
2022-01-30 16:58:52,510707,508161
2022-01-30 16:58:54,510307,508068
2022-01-30 16:58:56,510701,508342
2022-01-30 16:58:58,510439,508029
2022-01-30 16:58:59,510437,508115
2022-01-30 16:59:01,510556,508292
2022-01-30 16:59:03,510389,508052
2022-01-30 16:59:04,510499,508372
2022-01-30 16:59:06,510734,508342
2022-01-30 16:59:08,510350,508112
2022-01-30 16:59:10,510706,508371
2022-01-30 16:59:11,510610,508394
2022-01-30 16:59:13,510396,508131
2022-01-30 16:59:15,510574,508290
2022-01-30 16:59:17,510648,508387
2022-01-30 16:59:18,510447,508046
2022-01-30 16:59:20,510668,508353
2022-01-30 16:59:22,510639,508388
2022-01-30 16:59:23,510396,508139
2022-01-30 16:59:25,510556,508411
2022-01-30 16:59:27,510708,508344
2022-01-30 16:59:29,510408,508003
2022-01-30 16:59:30,510419,508058
2022-01-30 16:59:32,510667,508322
2022-01-30 16:59:34,510404,508015
2022-01-30 16:59:36,510348,508190
2022-01-30 16:59:37,510669,508291
2022-01-30 16:59:39,510360,508099
2022-01-30 16:59:41,510407,508043
2022-01-30 16:59:42,510657,508255
2022-01-30 16:59:44,510304,508080
2022-01-30 16:59:46,510612,508408
2022-01-30 16:59:48,510684,508322
2022-01-30 16:59:49,510365,508162
2022-01-30 16:59:51,510659,508376
2022-01-30 16:59:53,510651,508121
2022-01-30 16:59:55,510381,508100
2022-01-30 16:59:56,510665,508272
2022-01-30 16:59:58,510463,508115
2022-01-30 17:00:00,510615,508373
