timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 10:26:53,512077,506153
2022-01-27 10:26:55,512206,506220
2022-01-27 10:26:56,512311,506193
2022-01-27 10:26:58,512225,506212
2022-01-27 10:27:00,512473,505985
2022-01-27 10:27:02,512382,506226
2022-01-27 10:27:03,512260,506213
2022-01-27 10:27:05,512346,506093
2022-01-27 10:27:07,512245,506061
2022-01-27 10:27:09,512263,506239
2022-01-27 10:27:10,512419,506217
2022-01-27 10:27:12,512190,506005
2022-01-27 10:27:14,512299,506312
2022-01-27 10:27:15,512247,506190
2022-01-27 10:27:17,512376,506211
2022-01-27 10:27:19,512111,506025
2022-01-27 10:27:21,512376,506382
2022-01-27 10:27:22,512201,506216
2022-01-27 10:27:24,512277,506015
2022-01-27 10:27:26,512512,506268
2022-01-27 10:27:28,512120,506192
2022-01-27 10:27:29,512380,506181
2022-01-27 10:27:31,512251,506073
2022-01-27 10:27:33,512189,506198
2022-01-27 10:27:34,512303,506192
2022-01-27 10:27:36,512134,505950
2022-01-27 10:27:38,512271,506203
2022-01-27 10:27:40,512296,506217
2022-01-27 10:27:41,512416,506243
2022-01-27 10:27:43,512130,506081
2022-01-27 10:27:45,512381,506207
2022-01-27 10:27:47,512172,506134
2022-01-27 10:27:48,512371,506038
2022-01-27 10:27:50,512246,506153
2022-01-27 10:27:52,512196,506157
2022-01-27 10:27:53,512388,506300
2022-01-27 10:27:55,512274,506144
2022-01-27 10:27:57,512370,506212
2022-01-27 10:27:59,512292,506237
2022-01-27 10:28:00,512204,506260
2022-01-27 10:28:02,512403,506191
2022-01-27 10:28:04,512209,505910
2022-01-27 10:28:06,512149,506028
2022-01-27 10:28:07,512334,506207
2022-01-27 10:28:09,512323,506229
2022-01-27 10:28:11,512246,506195
2022-01-27 10:28:12,512165,506128
2022-01-27 10:28:14,512187,506206
2022-01-27 10:28:16,512196,506279
2022-01-27 10:28:18,512339,506452
2022-01-27 10:28:19,512453,506447
2022-01-27 10:28:21,512221,506168
2022-01-27 10:28:23,512283,506107
2022-01-27 10:28:25,512475,506249
2022-01-27 10:28:26,512256,506198
2022-01-27 10:28:28,512152,506135
2022-01-27 10:28:30,512549,506271
2022-01-27 10:28:31,512286,506017
2022-01-27 10:28:33,512206,506068
2022-01-27 10:28:35,512108,506209
2022-01-27 10:28:37,512106,506059
2022-01-27 10:28:38,512127,506163
2022-01-27 10:28:40,512421,506191
2022-01-27 10:28:42,512186,506296
2022-01-27 10:28:43,512424,506251
2022-01-27 10:28:45,512282,506190
2022-01-27 10:28:47,512281,506164
2022-01-27 10:28:49,512366,506314
2022-01-27 10:28:50,512330,506183
2022-01-27 10:28:52,512251,506289
2022-01-27 10:28:54,512256,506292
2022-01-27 10:28:56,511967,506075
2022-01-27 10:28:57,512235,506322
2022-01-27 10:28:59,512325,506318
2022-01-27 10:29:01,512230,506213
2022-01-27 10:29:02,512399,506371
2022-01-27 10:29:04,512402,506322
2022-01-27 10:29:06,512232,506207
2022-01-27 10:29:08,512372,506296
2022-01-27 10:29:09,512320,506310
2022-01-27 10:29:11,512286,506190
2022-01-27 10:29:13,512520,506344
2022-01-27 10:29:15,512309,505943
2022-01-27 10:29:16,512163,506482
2022-01-27 10:29:18,512209,506378
2022-01-27 10:29:20,512229,506173
2022-01-27 10:29:21,512512,506053
2022-01-27 10:29:23,512282,506055
2022-01-27 10:29:25,512222,506079
2022-01-27 10:29:27,512308,506290
2022-01-27 10:29:28,512192,506022
2022-01-27 10:29:30,512262,506167
2022-01-27 10:29:32,512243,506270
2022-01-27 10:29:34,512458,506256
2022-01-27 10:29:35,512467,506576
2022-01-27 10:29:37,512318,506145
2022-01-27 10:29:39,512295,506271
2022-01-27 10:29:40,512385,506092
2022-01-27 10:29:42,512285,506055
2022-01-27 10:29:44,512180,506127
2022-01-27 10:29:46,512306,506200
2022-01-27 10:29:47,512011,506023
2022-01-27 10:29:49,512249,506195
2022-01-27 10:29:51,512331,506215
2022-01-27 10:29:53,512094,505988
2022-01-27 10:29:54,512164,506257
2022-01-27 10:29:56,512261,506199
2022-01-27 10:29:58,512268,506195
2022-01-27 10:29:59,512361,506334
