timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 19:16:53,511549,507246
2022-01-24 19:16:54,511360,507077
2022-01-24 19:16:56,511614,507245
2022-01-24 19:16:58,511566,507018
2022-01-24 19:16:59,511590,507086
2022-01-24 19:17:01,511565,507151
2022-01-24 19:17:03,511541,507229
2022-01-24 19:17:05,511398,506961
2022-01-24 19:17:06,511474,507148
2022-01-24 19:17:08,511609,507122
2022-01-24 19:17:10,511572,506918
2022-01-24 19:17:12,511465,507030
2022-01-24 19:17:13,511567,507243
2022-01-24 19:17:15,511551,507054
2022-01-24 19:17:17,511380,507147
2022-01-24 19:17:18,511551,507274
2022-01-24 19:17:20,511688,507298
2022-01-24 19:17:22,511567,507126
2022-01-24 19:17:24,511406,507053
2022-01-24 19:17:25,511557,507277
2022-01-24 19:17:27,511561,507068
2022-01-24 19:17:29,511396,507056
2022-01-24 19:17:31,511552,507121
2022-01-24 19:17:32,511589,506945
2022-01-24 19:17:34,511459,507047
2022-01-24 19:17:36,511636,507122
2022-01-24 19:17:37,511567,507137
2022-01-24 19:17:39,511527,507203
2022-01-24 19:17:41,511641,507279
2022-01-24 19:17:43,511592,507185
2022-01-24 19:17:44,511645,507061
2022-01-24 19:17:46,511595,507036
2022-01-24 19:17:48,511673,507180
2022-01-24 19:17:50,511428,506992
2022-01-24 19:17:51,511446,506891
2022-01-24 19:17:53,511533,507147
2022-01-24 19:17:55,511527,506979
2022-01-24 19:17:56,511575,507000
2022-01-24 19:17:58,511599,507150
2022-01-24 19:18:00,511394,507077
2022-01-24 19:18:02,511662,507187
2022-01-24 19:18:03,511611,507255
2022-01-24 19:18:05,511570,507104
2022-01-24 19:18:07,511469,507240
2022-01-24 19:18:09,511671,507156
2022-01-24 19:18:10,511474,507053
2022-01-24 19:18:12,511410,506926
2022-01-24 19:18:14,511602,507137
2022-01-24 19:18:15,511418,506989
2022-01-24 19:18:17,511414,507034
2022-01-24 19:18:19,511563,507167
2022-01-24 19:18:21,511684,507016
2022-01-24 19:18:22,511472,507075
2022-01-24 19:18:24,511469,507205
2022-01-24 19:18:26,511676,507083
2022-01-24 19:18:28,511486,506993
2022-01-24 19:18:29,511594,507140
2022-01-24 19:18:31,511667,507121
2022-01-24 19:18:33,511346,507113
2022-01-24 19:18:34,511521,507160
2022-01-24 19:18:36,511599,507163
2022-01-24 19:18:38,511551,507154
2022-01-24 19:18:40,511500,507250
2022-01-24 19:18:41,511545,507233
2022-01-24 19:18:43,511427,506962
2022-01-24 19:18:45,511481,506949
2022-01-24 19:18:47,511705,507155
2022-01-24 19:18:48,511444,507012
2022-01-24 19:18:50,511512,506940
2022-01-24 19:18:52,511522,507263
2022-01-24 19:18:53,511632,507098
2022-01-24 19:18:55,511607,506921
2022-01-24 19:18:57,511397,506842
2022-01-24 19:18:59,511524,507230
2022-01-24 19:19:00,511504,506967
2022-01-24 19:19:02,511434,506886
2022-01-24 19:19:04,511581,507149
2022-01-24 19:19:06,511330,507057
2022-01-24 19:19:07,511473,507114
2022-01-24 19:19:09,511444,507262
2022-01-24 19:19:11,511604,506937
2022-01-24 19:19:12,511536,507097
2022-01-24 19:19:14,511472,507283
2022-01-24 19:19:16,511494,507231
2022-01-24 19:19:18,511475,507073
2022-01-24 19:19:19,511391,507266
2022-01-24 19:19:21,511568,507243
2022-01-24 19:19:23,511433,506981
2022-01-24 19:19:25,511515,506866
2022-01-24 19:19:26,511469,507171
2022-01-24 19:19:28,511501,507026
2022-01-24 19:19:30,511359,507034
2022-01-24 19:19:31,511477,507078
2022-01-24 19:19:33,511421,507264
2022-01-24 19:19:35,511490,507030
2022-01-24 19:19:37,511313,506931
2022-01-24 19:19:38,511434,507243
2022-01-24 19:19:40,511563,507140
2022-01-24 19:19:42,511552,507057
2022-01-24 19:19:43,511555,507056
2022-01-24 19:19:45,511628,507174
2022-01-24 19:19:47,511486,506942
2022-01-24 19:19:49,511397,506886
2022-01-24 19:19:50,511544,507244
2022-01-24 19:19:52,511580,506955
2022-01-24 19:19:54,511575,507296
2022-01-24 19:19:56,511535,507069
2022-01-24 19:19:57,511528,506918
2022-01-24 19:19:59,511492,507038
